distance;prr;successes;opportunities
50,000000;0,983554;21351;21708
100,000000;0,954537;21248;22260
150,000000;0,924112;23015;24905
200,000000;0,906491;19524;21538
250,000000;0,887709;18309;20625
300,000000;0,854505;17860;20901
350,000000;0,817372;17240;21092
400,000000;0,793418;16780;21149
450,000000;0,705079;14770;20948
500,000000;0,489052;11838;24206
550,000000;0,291366;6533;22422
600,000000;0,128838;2874;22307
650,000000;0,040490;1140;28155
700,000000;0,009512;222;23340
750,000000;0,002170;48;22117
800,000000;0,000476;10;21003
850,000000;0,000000;0;20473
900,000000;0,000049;1;20254
950,000000;0,000000;0;25357
1000,000000;0,000000;0;23784
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
