distance;prr;successes;opportunities
50,000000;0,990439;24032;24264
100,000000;0,960633;26354;27434
150,000000;0,924764;26095;28218
200,000000;0,919299;22031;23965
250,000000;0,872479;19595;22459
300,000000;0,865136;19899;23001
350,000000;0,837267;18342;21907
400,000000;0,779565;17686;22687
450,000000;0,704564;15840;22482
500,000000;0,448396;9658;21539
550,000000;0,243753;5238;21489
600,000000;0,095039;2224;23401
650,000000;0,029538;703;23800
700,000000;0,006482;130;20057
750,000000;0,002058;43;20898
800,000000;0,000244;5;20483
850,000000;0,000162;3;18538
900,000000;0,000000;0;19578
950,000000;0,000000;0;22432
1000,000000;0,000000;0;19954
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
