distance;prr;successes;opportunities
50,000000;0,987381;21830;22109
100,000000;0,966689;22113;22875
150,000000;0,934211;20661;22116
200,000000;0,909330;19737;21705
250,000000;0,908791;18732;20612
300,000000;0,874777;19148;21889
350,000000;0,803990;17006;21152
400,000000;0,703199;16291;23167
450,000000;0,579062;13026;22495
500,000000;0,349033;7692;22038
550,000000;0,167829;3874;23083
600,000000;0,063793;1631;25567
650,000000;0,018948;463;24435
700,000000;0,004778;121;25322
750,000000;0,001097;26;23704
800,000000;0,000322;8;24840
850,000000;0,000000;0;21448
900,000000;0,000000;0;20966
950,000000;0,000000;0;20289
1000,000000;0,000000;0;18472
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
