distance;prr;successes;opportunities
50,000000;0,986413;20619;20903
100,000000;0,971327;18767;19321
150,000000;0,951187;19194;20179
200,000000;0,911074;19630;21546
250,000000;0,862673;27364;31720
300,000000;0,821327;19063;23210
350,000000;0,719315;15448;21476
400,000000;0,545983;11838;21682
450,000000;0,402539;11827;29381
500,000000;0,227449;5623;24722
550,000000;0,101609;2134;21002
600,000000;0,037544;768;20456
650,000000;0,009988;244;24429
700,000000;0,002939;62;21099
750,000000;0,000583;14;24024
800,000000;0,000044;1;22973
850,000000;0,000050;1;20192
900,000000;0,000000;0;20264
950,000000;0,000000;0;18281
1000,000000;0,000000;0;21349
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
