distance;prr;successes;opportunities
50,000000;0,982157;21082;21465
100,000000;0,967616;21274;21986
150,000000;0,922097;19625;21283
200,000000;0,908724;20698;22777
250,000000;0,872470;17890;20505
300,000000;0,862875;18752;21732
350,000000;0,836790;20416;24398
400,000000;0,791890;17850;22541
450,000000;0,752670;14449;19197
500,000000;0,547174;11570;21145
550,000000;0,277886;6420;23103
600,000000;0,123401;3145;25486
650,000000;0,041679;1007;24161
700,000000;0,010475;285;27208
750,000000;0,002738;70;25567
800,000000;0,000087;2;22906
850,000000;0,000000;0;20049
900,000000;0,000045;1;22172
950,000000;0,000000;0;19583
1000,000000;0,000000;0;21076
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
