distance;prr;successes;opportunities
50,000000;0,989467;19915;20127
100,000000;0,961241;20758;21595
150,000000;0,929575;19509;20987
200,000000;0,905532;20705;22865
250,000000;0,881763;18122;20552
300,000000;0,864699;18457;21345
350,000000;0,787744;14886;18897
400,000000;0,703170;13818;19651
450,000000;0,566460;12964;22886
500,000000;0,305731;6860;22438
550,000000;0,176117;4044;22962
600,000000;0,071038;1519;21383
650,000000;0,021625;471;21780
700,000000;0,005040;116;23014
750,000000;0,001130;25;22117
800,000000;0,000178;4;22529
850,000000;0,000040;1;24740
900,000000;0,000000;0;28546
950,000000;0,000000;0;25247
1000,000000;0,000000;0;24356
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
