distance;prr;successes;opportunities
50,000000;0,989234;19571;19784
100,000000;0,955716;19963;20888
150,000000;0,939316;22181;23614
200,000000;0,922268;20704;22449
250,000000;0,863124;17606;20398
300,000000;0,870950;20726;23797
350,000000;0,822516;20150;24498
400,000000;0,748390;16963;22666
450,000000;0,687838;15649;22751
500,000000;0,445488;10293;23105
550,000000;0,234489;5397;23016
600,000000;0,100298;2322;23151
650,000000;0,031918;702;21994
700,000000;0,006695;159;23749
750,000000;0,001960;42;21428
800,000000;0,000184;4;21787
850,000000;0,000000;0;22733
900,000000;0,000000;0;23695
950,000000;0,000000;0;20059
1000,000000;0,000000;0;22971
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
