distance;prr;successes;opportunities
50,000000;0,984374;20600;20927
100,000000;0,952046;25194;26463
150,000000;0,926122;25849;27911
200,000000;0,899312;22990;25564
250,000000;0,842837;20502;24325
300,000000;0,791238;18477;23352
350,000000;0,688043;15589;22657
400,000000;0,511977;9682;18911
450,000000;0,402147;7344;18262
500,000000;0,202731;4469;22044
550,000000;0,083769;1729;20640
600,000000;0,035380;729;20605
650,000000;0,009927;206;20751
700,000000;0,002656;59;22211
750,000000;0,000629;15;23858
800,000000;0,000131;3;22867
850,000000;0,000000;0;20941
900,000000;0,000045;1;22198
950,000000;0,000000;0;21906
1000,000000;0,000000;0;21894
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
