distance;prr;successes;opportunities
50,000000;0,981216;20216;20603
100,000000;0,959778;19901;20735
150,000000;0,929987;22900;24624
200,000000;0,903062;18669;20673
250,000000;0,878263;17091;19460
300,000000;0,808655;17192;21260
350,000000;0,680453;14906;21906
400,000000;0,533293;10644;19959
450,000000;0,400067;8313;20779
500,000000;0,197106;4441;22531
550,000000;0,092792;2101;22642
600,000000;0,035785;872;24368
650,000000;0,012367;279;22560
700,000000;0,001811;42;23193
750,000000;0,000619;14;22599
800,000000;0,000146;3;20550
850,000000;0,000000;0;23194
900,000000;0,000000;0;26190
950,000000;0,000000;0;26517
1000,000000;0,000000;0;23860
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
