distance;prr;successes;opportunities
50,000000;0,988418;28503;28837
100,000000;0,973459;22557;23172
150,000000;0,936716;19331;20637
200,000000;0,920998;16531;17949
250,000000;0,917660;18021;19638
300,000000;0,865829;19024;21972
350,000000;0,821421;21881;26638
400,000000;0,714785;15142;21184
450,000000;0,560166;11177;19953
500,000000;0,355392;7046;19826
550,000000;0,189358;3847;20316
600,000000;0,069521;1419;20411
650,000000;0,020421;486;23799
700,000000;0,005346;174;32550
750,000000;0,000751;17;22630
800,000000;0,000326;6;18430
850,000000;0,000000;0;18367
900,000000;0,000000;0;20403
950,000000;0,000000;0;21523
1000,000000;0,000000;0;30330
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
