distance;prr;successes;opportunities
50,000000;0,989336;22730;22975
100,000000;0,960109;23587;24567
150,000000;0,910863;21725;23851
200,000000;0,913891;20908;22878
250,000000;0,878415;17939;20422
300,000000;0,857072;17294;20178
350,000000;0,806317;16644;20642
400,000000;0,720002;14341;19918
450,000000;0,575468;11579;20121
500,000000;0,346757;7672;22125
550,000000;0,185127;3622;19565
600,000000;0,066908;1273;19026
650,000000;0,021192;436;20574
700,000000;0,004433;90;20303
750,000000;0,001552;35;22545
800,000000;0,000136;3;22134
850,000000;0,000000;0;23387
900,000000;0,000000;0;23313
950,000000;0,000000;0;30278
1000,000000;0,000000;0;29311
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
