distance;prr;successes;opportunities
50,000000;0,988558;18661;18877
100,000000;0,963579;20980;21773
150,000000;0,929938;18277;19654
200,000000;0,914574;18029;19713
250,000000;0,873263;18921;21667
300,000000;0,874515;19388;22170
350,000000;0,826367;20127;24356
400,000000;0,803649;19073;23733
450,000000;0,708236;14266;20143
500,000000;0,496675;10232;20601
550,000000;0,284264;6272;22064
600,000000;0,123389;2728;22109
650,000000;0,038686;815;21067
700,000000;0,010094;249;24667
750,000000;0,002198;50;22744
800,000000;0,000080;2;25134
850,000000;0,000038;1;26313
900,000000;0,000000;0;25778
950,000000;0,000000;0;23810
1000,000000;0,000000;0;21862
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
