distance;prr;successes;opportunities
50,000000;0,991383;26001;26227
100,000000;0,958174;23848;24889
150,000000;0,921835;21582;23412
200,000000;0,901720;20708;22965
250,000000;0,840633;17850;21234
300,000000;0,851361;17521;20580
350,000000;0,805087;18422;22882
400,000000;0,762873;17186;22528
450,000000;0,676713;15448;22828
500,000000;0,427752;10589;24755
550,000000;0,223617;4844;21662
600,000000;0,094228;2016;21395
650,000000;0,028574;657;22993
700,000000;0,006985;163;23336
750,000000;0,001323;31;23437
800,000000;0,000229;5;21859
850,000000;0,000000;0;20267
900,000000;0,000053;1;18828
950,000000;0,000000;0;20060
1000,000000;0,000000;0;21984
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
