distance;prr;successes;opportunities
50,000000;0,985781;19343;19622
100,000000;0,959867;20258;21105
150,000000;0,931992;20433;21924
200,000000;0,904260;18956;20963
250,000000;0,893095;17978;20130
300,000000;0,837952;18657;22265
350,000000;0,815595;16913;20737
400,000000;0,801419;17390;21699
450,000000;0,685307;15564;22711
500,000000;0,501511;12781;25485
550,000000;0,277878;6439;23172
600,000000;0,121345;2623;21616
650,000000;0,039965;879;21994
700,000000;0,010963;258;23534
750,000000;0,002159;50;23164
800,000000;0,000357;8;22422
850,000000;0,000044;1;22974
900,000000;0,000000;0;25931
950,000000;0,000000;0;22873
1000,000000;0,000000;0;23970
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
