distance;prr;successes;opportunities
50,000000;0,990151;21514;21728
100,000000;0,959597;21732;22647
150,000000;0,923762;20756;22469
200,000000;0,920508;18111;19675
250,000000;0,902196;16143;17893
300,000000;0,855650;15969;18663
350,000000;0,813303;16972;20868
400,000000;0,745109;16034;21519
450,000000;0,630033;13552;21510
500,000000;0,463860;12758;27504
550,000000;0,244925;6394;26106
600,000000;0,104352;2645;25347
650,000000;0,032658;759;23241
700,000000;0,009346;188;20116
750,000000;0,001061;20;18854
800,000000;0,000212;4;18858
850,000000;0,000000;0;26885
900,000000;0,000000;0;21525
950,000000;0,000000;0;24484
1000,000000;0,000000;0;28333
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
