distance;prr;successes;opportunities
50,000000;0,987166;20230;20493
100,000000;0,964490;20262;21008
150,000000;0,924247;18106;19590
200,000000;0,909434;18818;20692
250,000000;0,876089;20914;23872
300,000000;0,864581;21388;24738
350,000000;0,798161;18400;23053
400,000000;0,732439;16214;22137
450,000000;0,696759;15305;21966
500,000000;0,521933;11137;21338
550,000000;0,278234;6201;22287
600,000000;0,118848;2823;23753
650,000000;0,039955;963;24102
700,000000;0,008316;178;21405
750,000000;0,001263;29;22962
800,000000;0,000584;14;23961
850,000000;0,000126;3;23777
900,000000;0,000000;0;23779
950,000000;0,000000;0;21809
1000,000000;0,000000;0;21617
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
