distance;prr;successes;opportunities
50,000000;0,988081;18652;18877
100,000000;0,963303;20974;21773
150,000000;0,928869;18256;19654
200,000000;0,913712;18012;19713
250,000000;0,872387;18902;21667
300,000000;0,870636;19302;22170
350,000000;0,804894;19604;24356
400,000000;0,734463;17431;23733
450,000000;0,582535;11734;20143
500,000000;0,334159;6884;20601
550,000000;0,175082;3863;22064
600,000000;0,066851;1478;22109
650,000000;0,020601;434;21067
700,000000;0,004865;120;24667
750,000000;0,001055;24;22744
800,000000;0,000318;8;25134
850,000000;0,000038;1;26313
900,000000;0,000000;0;25778
950,000000;0,000000;0;23810
1000,000000;0,000000;0;21862
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
