distance;prr;successes;opportunities
50,000000;0,991155;21402;21593
100,000000;0,961763;19770;20556
150,000000;0,941902;21676;23013
200,000000;0,920405;21728;23607
250,000000;0,884743;19252;21760
300,000000;0,854336;19912;23307
350,000000;0,838354;18422;21974
400,000000;0,810354;17156;21171
450,000000;0,709217;15551;21927
500,000000;0,535092;12252;22897
550,000000;0,298070;6627;22233
600,000000;0,123304;2626;21297
650,000000;0,037303;754;20213
700,000000;0,009532;187;19619
750,000000;0,001574;39;24785
800,000000;0,000488;10;20502
850,000000;0,000038;1;26278
900,000000;0,000000;0;27997
950,000000;0,000000;0;23219
1000,000000;0,000000;0;20467
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
