distance;prr;successes;opportunities
50,000000;0,991429;8328;8400
100,000000;0,955760;12055;12613
150,000000;0,950045;11658;12271
200,000000;0,925678;10238;11060
250,000000;0,910616;10962;12038
300,000000;0,890985;10298;11558
350,000000;0,779970;7866;10085
400,000000;0,829762;9680;11666
450,000000;0,809780;10234;12638
500,000000;0,666072;7837;11766
550,000000;0,558968;5915;10582
600,000000;0,429698;4523;10526
650,000000;0,284806;2643;9280
700,000000;0,183712;1870;10179
750,000000;0,085318;856;10033
800,000000;0,032770;343;10467
850,000000;0,013874;157;11316
900,000000;0,003801;39;10260
950,000000;0,000320;3;9363
1000,000000;0,000466;4;8590
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
