distance;prr;successes;opportunities
50,000000;0,991959;8882;8954
100,000000;0,976658;9205;9425
150,000000;0,950041;9356;9848
200,000000;0,912860;10790;11820
250,000000;0,861478;10249;11897
300,000000;0,858247;9887;11520
350,000000;0,840480;8899;10588
400,000000;0,807103;9226;11431
450,000000;0,712338;9509;13349
500,000000;0,512670;5928;11563
550,000000;0,405480;4528;11167
600,000000;0,285250;3073;10773
650,000000;0,168094;1570;9340
700,000000;0,084342;808;9580
750,000000;0,037790;372;9844
800,000000;0,017467;167;9561
850,000000;0,006980;68;9742
900,000000;0,001505;15;9970
950,000000;0,000556;7;12581
1000,000000;0,000169;2;11839
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
