distance;prr;successes;opportunities
50,000000;0,983178;11046;11235
100,000000;0,964053;11693;12129
150,000000;0,941665;10428;11074
200,000000;0,914534;11899;13011
250,000000;0,829352;9375;11304
300,000000;0,819267;11600;14159
350,000000;0,799898;11025;13783
400,000000;0,804796;9297;11552
450,000000;0,714586;6795;9509
500,000000;0,652253;6109;9366
550,000000;0,494647;4620;9340
600,000000;0,388196;3611;9302
650,000000;0,269926;2584;9573
700,000000;0,158397;1526;9634
750,000000;0,078085;739;9464
800,000000;0,035003;334;9542
850,000000;0,013023;114;8754
900,000000;0,003670;33;8991
950,000000;0,000881;9;10218
1000,000000;0,000388;5;12886
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
