distance;prr;successes;opportunities
50,000000;0,988356;9337;9447
100,000000;0,960876;10094;10505
150,000000;0,924159;9590;10377
200,000000;0,910067;9573;10519
250,000000;0,906481;8840;9752
300,000000;0,846198;8869;10481
350,000000;0,818596;9526;11637
400,000000;0,826046;8823;10681
450,000000;0,774242;8320;10746
500,000000;0,730370;6818;9335
550,000000;0,602668;6325;10495
600,000000;0,502462;6633;13201
650,000000;0,382597;4753;12423
700,000000;0,225424;2589;11485
750,000000;0,112412;1296;11529
800,000000;0,040187;474;11795
850,000000;0,017909;160;8934
900,000000;0,006224;65;10443
950,000000;0,001996;22;11023
1000,000000;0,000704;7;9939
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
