distance;prr;successes;opportunities
50,000000;0,989445;10499;10611
100,000000;0,959245;11439;11925
150,000000;0,922372;10563;11452
200,000000;0,906712;9253;10205
250,000000;0,876184;8421;9611
300,000000;0,866474;8079;9324
350,000000;0,809646;7907;9766
400,000000;0,843439;9153;10852
450,000000;0,780188;9278;11892
500,000000;0,741530;9149;12338
550,000000;0,674970;9050;13408
600,000000;0,543925;7405;13614
650,000000;0,331816;3937;11865
700,000000;0,207107;2040;9850
750,000000;0,117787;1090;9254
800,000000;0,052136;476;9130
850,000000;0,020990;193;9195
900,000000;0,005581;51;9138
950,000000;0,001498;15;10015
1000,000000;0,000352;4;11361
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
