distance;prr;successes;opportunities
50,000000;0,991429;8328;8400
100,000000;0,955443;12051;12613
150,000000;0,949556;11652;12271
200,000000;0,925678;10238;11060
250,000000;0,910118;10956;12038
300,000000;0,887956;10263;11558
350,000000;0,779276;7859;10085
400,000000;0,828819;9669;11666
450,000000;0,809701;10233;12638
500,000000;0,720976;8483;11766
550,000000;0,661973;7005;10582
600,000000;0,561752;5913;10526
650,000000;0,420474;3902;9280
700,000000;0,290795;2960;10179
750,000000;0,147414;1479;10033
800,000000;0,059520;623;10467
850,000000;0,025627;290;11316
900,000000;0,008090;83;10260
950,000000;0,001495;14;9363
1000,000000;0,000931;8;8590
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
