distance;prr;successes;opportunities
50,000000;0,981488;11240;11452
100,000000;0,951706;9932;10436
150,000000;0,926079;8732;9429
200,000000;0,893720;8098;9061
250,000000;0,876741;7618;8689
300,000000;0,831832;7756;9324
350,000000;0,777551;8396;10798
400,000000;0,823435;9276;11265
450,000000;0,764500;8502;11121
500,000000;0,494840;5226;10561
550,000000;0,442743;4856;10968
600,000000;0,288215;3013;10454
650,000000;0,181719;1829;10065
700,000000;0,082488;903;10947
750,000000;0,038654;393;10167
800,000000;0,019116;233;12189
850,000000;0,005104;56;10972
900,000000;0,001991;26;13057
950,000000;0,000579;7;12093
1000,000000;0,000174;2;11491
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
