distance;prr;successes;opportunities
50,000000;0,981098;9343;9523
100,000000;0,950847;9266;9745
150,000000;0,936327;8382;8952
200,000000;0,882983;8572;9708
250,000000;0,871351;8717;10004
300,000000;0,853496;9595;11242
350,000000;0,846268;10795;12756
400,000000;0,759922;8540;11238
450,000000;0,759342;9652;12711
500,000000;0,697234;7185;10305
550,000000;0,633106;5565;8790
600,000000;0,612569;6141;10025
650,000000;0,438013;5865;13390
700,000000;0,253645;2923;11524
750,000000;0,139808;1585;11337
800,000000;0,057301;744;12984
850,000000;0,020721;196;9459
900,000000;0,008287;72;8688
950,000000;0,002964;40;13495
1000,000000;0,000896;8;8931
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
