distance;prr;successes;opportunities
50,000000;0,988440;9748;9862
100,000000;0,964099;8647;8969
150,000000;0,948675;8521;8982
200,000000;0,910846;8633;9478
250,000000;0,862729;8164;9463
300,000000;0,859201;8110;9439
350,000000;0,836702;9479;11329
400,000000;0,767399;9152;11926
450,000000;0,785726;9512;12106
500,000000;0,691306;7800;11283
550,000000;0,578846;7804;13482
600,000000;0,428982;4778;11138
650,000000;0,267401;2816;10531
700,000000;0,161201;1691;10490
750,000000;0,080096;866;10812
800,000000;0,032217;383;11888
850,000000;0,013997;156;11145
900,000000;0,004575;54;11804
950,000000;0,001631;16;9812
1000,000000;0,000553;6;10842
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
