distance;prr;successes;opportunities
50,000000;0,985252;13829;14036
100,000000;0,978392;13629;13930
150,000000;0,952829;9615;10091
200,000000;0,962113;8380;8710
250,000000;0,894905;7851;8773
300,000000;0,807382;7415;9184
350,000000;0,791511;7403;9353
400,000000;0,797715;7958;9976
450,000000;0,736835;10704;14527
500,000000;0,543538;6367;11714
550,000000;0,425281;4320;10158
600,000000;0,283465;2827;9973
650,000000;0,174066;1929;11082
700,000000;0,094926;1244;13105
750,000000;0,040542;446;11001
800,000000;0,021001;264;12571
850,000000;0,006478;66;10189
900,000000;0,002371;23;9701
950,000000;0,000707;6;8492
1000,000000;0,000249;2;8033
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
