distance;prr;successes;opportunities
50,000000;0,988698;8923;9025
100,000000;0,962077;10503;10917
150,000000;0,920212;10576;11493
200,000000;0,905879;9923;10954
250,000000;0,825553;9072;10989
300,000000;0,874510;10258;11730
350,000000;0,810012;8527;10527
400,000000;0,803654;7609;9468
450,000000;0,771997;7405;9592
500,000000;0,687726;8360;12156
550,000000;0,583933;5764;9871
600,000000;0,493126;4986;10111
650,000000;0,374298;3731;9968
700,000000;0,209691;2194;10463
750,000000;0,111968;1248;11146
800,000000;0,049045;650;13253
850,000000;0,016882;208;12321
900,000000;0,006178;67;10845
950,000000;0,001127;11;9764
1000,000000;0,000201;2;9951
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
