distance;prr;successes;opportunities
50,000000;0,993992;7942;7990
100,000000;0,966753;9683;10016
150,000000;0,933499;11244;12045
200,000000;0,909255;9569;10524
250,000000;0,879250;9284;10559
300,000000;0,853516;9346;10950
350,000000;0,819700;8688;10599
400,000000;0,804625;8768;10897
450,000000;0,763081;7598;9957
500,000000;0,638407;6476;10144
550,000000;0,522483;5926;11342
600,000000;0,405136;4433;10942
650,000000;0,298017;3156;10590
700,000000;0,162944;1780;10924
750,000000;0,076024;852;11207
800,000000;0,035094;471;13421
850,000000;0,015077;166;11010
900,000000;0,004136;47;11365
950,000000;0,000996;10;10044
1000,000000;0,000291;3;10317
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
