distance;prr;successes;opportunities
50,000000;0,989936;10033;10135
100,000000;0,962271;13033;13544
150,000000;0,931404;11555;12406
200,000000;0,897447;10825;12062
250,000000;0,891430;10797;12112
300,000000;0,852360;10057;11799
350,000000;0,822707;8826;10728
400,000000;0,817162;8742;10698
450,000000;0,777476;10873;13985
500,000000;0,666509;7063;10597
550,000000;0,585165;5672;9693
600,000000;0,431733;4038;9353
650,000000;0,274934;3206;11661
700,000000;0,175781;1829;10405
750,000000;0,078678;676;8592
800,000000;0,033500;282;8418
850,000000;0,012582;106;8425
900,000000;0,004283;40;9340
950,000000;0,001432;15;10474
1000,000000;0,000193;2;10340
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
