distance;prr;successes;opportunities
50,000000;0,994377;11495;11560
100,000000;0,971042;9825;10118
150,000000;0,938963;9830;10469
200,000000;0,922379;11788;12780
250,000000;0,889415;10528;11837
300,000000;0,889228;13125;14760
350,000000;0,818151;9754;11922
400,000000;0,800352;10904;13624
450,000000;0,818158;9354;11433
500,000000;0,728679;7724;10600
550,000000;0,582560;6093;10459
600,000000;0,438171;4245;9688
650,000000;0,282957;2595;9171
700,000000;0,175023;1885;10770
750,000000;0,083353;721;8650
800,000000;0,037167;380;10224
850,000000;0,012255;117;9547
900,000000;0,004059;35;8623
950,000000;0,001686;17;10082
1000,000000;0,000356;3;8433
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
