distance;prr;successes;opportunities
50,000000;0,992704;11974;12062
100,000000;0,980127;11590;11825
150,000000;0,928799;11062;11910
200,000000;0,906316;9887;10909
250,000000;0,908694;8748;9627
300,000000;0,858517;8926;10397
350,000000;0,755330;7085;9380
400,000000;0,804245;7276;9047
450,000000;0,791257;7077;8944
500,000000;0,710204;6960;9800
550,000000;0,720174;9121;12665
600,000000;0,588701;7805;13258
650,000000;0,451592;5644;12498
700,000000;0,278885;3553;12740
750,000000;0,153864;1979;12862
800,000000;0,056947;614;10782
850,000000;0,021601;207;9583
900,000000;0,006870;62;9025
950,000000;0,002267;20;8824
1000,000000;0,000936;8;8549
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
