distance;prr;successes;opportunities
50,000000;0,991311;8100;8171
100,000000;0,953282;8060;8455
150,000000;0,924057;8846;9573
200,000000;0,903520;12474;13806
250,000000;0,876616;8476;9669
300,000000;0,863252;8055;9331
350,000000;0,783697;7855;10023
400,000000;0,785790;8107;10317
450,000000;0,802967;9960;12404
500,000000;0,694983;7175;10324
550,000000;0,580108;6474;11160
600,000000;0,409399;5549;13554
650,000000;0,289586;3312;11437
700,000000;0,167616;1677;10005
750,000000;0,080107;751;9375
800,000000;0,038730;366;9450
850,000000;0,014200;171;12042
900,000000;0,004518;57;12616
950,000000;0,001392;16;11498
1000,000000;0,000345;4;11578
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
