distance;prr;successes;opportunities
50,000000;0,995002;10750;10804
100,000000;0,976122;10874;11140
150,000000;0,933340;9801;10501
200,000000;0,932763;10141;10872
250,000000;0,931098;11608;12467
300,000000;0,866563;10618;12253
350,000000;0,841796;10030;11915
400,000000;0,808660;10384;12841
450,000000;0,816737;10277;12583
500,000000;0,742498;8264;11130
550,000000;0,676865;7721;11407
600,000000;0,540455;6800;12582
650,000000;0,386310;4436;11483
700,000000;0,206683;1936;9367
750,000000;0,124343;1088;8750
800,000000;0,051019;378;7409
850,000000;0,021023;164;7801
900,000000;0,005508;45;8170
950,000000;0,001885;19;10081
1000,000000;0,000443;5;11283
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
