distance;prr;successes;opportunities
50,000000;0,987893;13464;13629
100,000000;0,956533;11245;11756
150,000000;0,909006;9750;10726
200,000000;0,918513;11982;13045
250,000000;0,865594;9950;11495
300,000000;0,881040;12198;13845
350,000000;0,876082;9113;10402
400,000000;0,805315;9576;11891
450,000000;0,777198;8487;10920
500,000000;0,651876;6464;9916
550,000000;0,539834;5902;10933
600,000000;0,473139;4844;10238
650,000000;0,313208;2931;9358
700,000000;0,175246;1600;9130
750,000000;0,083532;771;9230
800,000000;0,035088;334;9519
850,000000;0,011144;116;10409
900,000000;0,004953;58;11710
950,000000;0,000869;8;9210
1000,000000;0,000134;1;7482
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
