distance;prr;successes;opportunities
50,000000;0,993732;8720;8775
100,000000;0,969722;9480;9776
150,000000;0,941917;9422;10003
200,000000;0,939547;9496;10107
250,000000;0,903223;9697;10736
300,000000;0,846142;10933;12921
350,000000;0,843848;7517;8908
400,000000;0,761663;7200;9453
450,000000;0,764124;8034;10514
500,000000;0,727963;8919;12252
550,000000;0,625540;7681;12279
600,000000;0,499063;5326;10672
650,000000;0,344235;4768;13851
700,000000;0,241791;3299;13644
750,000000;0,120048;1391;11587
800,000000;0,052219;500;9575
850,000000;0,022331;210;9404
900,000000;0,006867;71;10339
950,000000;0,001628;17;10440
1000,000000;0,000850;8;9410
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
