distance;prr;successes;opportunities
50,000000;0,994031;11491;11560
100,000000;0,970449;9819;10118
150,000000;0,938198;9822;10469
200,000000;0,922222;11786;12780
250,000000;0,887049;10500;11837
300,000000;0,887331;13097;14760
350,000000;0,816809;9738;11922
400,000000;0,799398;10891;13624
450,000000;0,818858;9362;11433
500,000000;0,794245;8419;10600
550,000000;0,684865;7163;10459
600,000000;0,584538;5663;9688
650,000000;0,431469;3957;9171
700,000000;0,291922;3144;10770
750,000000;0,148902;1288;8650
800,000000;0,067977;695;10224
850,000000;0,024720;236;9547
900,000000;0,009278;80;8623
950,000000;0,001289;13;10082
1000,000000;0,000474;4;8433
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
