distance;prr;successes;opportunities
50,000000;0,981693;11368;11580
100,000000;0,961981;10121;10521
150,000000;0,941571;10797;11467
200,000000;0,908869;12307;13541
250,000000;0,884857;10436;11794
300,000000;0,895985;10242;11431
350,000000;0,802331;11223;13988
400,000000;0,796990;8790;11029
450,000000;0,746917;7148;9570
500,000000;0,501815;4978;9920
550,000000;0,385972;4969;12874
600,000000;0,259149;2698;10411
650,000000;0,170717;1925;11276
700,000000;0,096905;958;9886
750,000000;0,045003;439;9755
800,000000;0,019897;213;10705
850,000000;0,005449;55;10093
900,000000;0,001789;15;8385
950,000000;0,001101;9;8171
1000,000000;0,000604;5;8277
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
