distance;prr;successes;opportunities
50,000000;0,985050;10147;10301
100,000000;0,954839;9155;9588
150,000000;0,942260;8698;9231
200,000000;0,912698;8029;8797
250,000000;0,871565;11387;13065
300,000000;0,798830;10789;13506
350,000000;0,830545;10724;12912
400,000000;0,726140;9092;12521
450,000000;0,775976;8708;11222
500,000000;0,495988;5069;10220
550,000000;0,399072;3958;9918
600,000000;0,275142;2807;10202
650,000000;0,157078;1821;11593
700,000000;0,082457;870;10551
750,000000;0,049984;463;9263
800,000000;0,017527;168;9585
850,000000;0,006175;61;9879
900,000000;0,001836;19;10348
950,000000;0,000627;7;11156
1000,000000;0,000185;2;10787
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
