distance;prr;successes;opportunities
50,000000;0,989266;11612;11738
100,000000;0,957341;11333;11838
150,000000;0,916240;10742;11724
200,000000;0,908753;10278;11310
250,000000;0,833692;8908;10685
300,000000;0,843208;8368;9924
350,000000;0,799555;8975;11225
400,000000;0,787977;8284;10513
450,000000;0,675746;6525;9656
500,000000;0,693923;6908;9955
550,000000;0,627372;5785;9221
600,000000;0,541186;6524;12055
650,000000;0,345158;3707;10740
700,000000;0,239570;2584;10786
750,000000;0,114547;1189;10380
800,000000;0,046265;488;10548
850,000000;0,017873;178;9959
900,000000;0,005831;69;11834
950,000000;0,001636;18;11001
1000,000000;0,000925;9;9728
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
