distance;prr;successes;opportunities
50,000000;0,981019;9458;9641
100,000000;0,958286;9258;9661
150,000000;0,919079;8700;9466
200,000000;0,880499;10028;11389
250,000000;0,905911;8444;9321
300,000000;0,851881;7517;8824
350,000000;0,763962;7305;9562
400,000000;0,766564;9996;13040
450,000000;0,702900;8264;11757
500,000000;0,672403;7229;10751
550,000000;0,566960;6435;11350
600,000000;0,408112;4910;12031
650,000000;0,301607;3172;10517
700,000000;0,141687;1436;10135
750,000000;0,067918;789;11617
800,000000;0,033739;421;12478
850,000000;0,013640;153;11217
900,000000;0,004401;48;10906
950,000000;0,000938;10;10661
1000,000000;0,000388;4;10303
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
