distance;prr;successes;opportunities
50,000000;0,988822;10173;10288
100,000000;0,959187;10952;11418
150,000000;0,931399;9694;10408
200,000000;0,910469;9671;10622
250,000000;0,846127;9865;11659
300,000000;0,848670;9287;10943
350,000000;0,816582;7426;9094
400,000000;0,752657;6941;9222
450,000000;0,730328;7193;9849
500,000000;0,677108;6874;10152
550,000000;0,643167;7855;12213
600,000000;0,529338;5909;11163
650,000000;0,376630;4303;11425
700,000000;0,201046;2229;11087
750,000000;0,103333;1144;11071
800,000000;0,053130;611;11500
850,000000;0,018846;199;10559
900,000000;0,007549;87;11524
950,000000;0,002344;24;10238
1000,000000;0,000483;5;10354
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
