distance;prr;successes;opportunities
50,000000;0,990109;11211;11323
100,000000;0,956518;10295;10763
150,000000;0,916125;7613;8310
200,000000;0,903047;9603;10634
250,000000;0,886551;8260;9317
300,000000;0,874904;9127;10432
350,000000;0,826231;10722;12977
400,000000;0,753000;7216;9583
450,000000;0,764071;7792;10198
500,000000;0,560746;6314;11260
550,000000;0,375374;3890;10363
600,000000;0,267872;2653;9904
650,000000;0,158691;1731;10908
700,000000;0,088769;1184;13338
750,000000;0,047931;469;9785
800,000000;0,018088;169;9343
850,000000;0,007058;60;8501
900,000000;0,001918;19;9905
950,000000;0,000769;10;13011
1000,000000;0,000134;2;14945
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
