distance;prr;successes;opportunities
50,000000;0,988494;9708;9821
100,000000;0,961402;10262;10674
150,000000;0,942686;9145;9701
200,000000;0,920912;8279;8990
250,000000;0,893569;9462;10589
300,000000;0,859178;9591;11163
350,000000;0,827508;7695;9299
400,000000;0,766168;7369;9618
450,000000;0,721999;7542;10446
500,000000;0,493039;6233;12642
550,000000;0,388294;4896;12609
600,000000;0,272289;3106;11407
650,000000;0,169332;1673;9880
700,000000;0,096802;993;10258
750,000000;0,046643;555;11899
800,000000;0,020487;245;11959
850,000000;0,006129;69;11258
900,000000;0,002385;24;10063
950,000000;0,000198;2;10101
1000,000000;0,000322;4;12435
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
