distance;prr;successes;opportunities
50,000000;0,986482;8903;9025
100,000000;0,959787;10478;10917
150,000000;0,916906;10538;11493
200,000000;0,902319;9884;10954
250,000000;0,822004;9033;10989
300,000000;0,871441;10222;11730
350,000000;0,803933;8463;10527
400,000000;0,784643;7429;9468
450,000000;0,731234;7014;9592
500,000000;0,500082;6079;12156
550,000000;0,359234;3546;9871
600,000000;0,262486;2654;10111
650,000000;0,170847;1703;9968
700,000000;0,081717;855;10463
750,000000;0,042437;473;11146
800,000000;0,018335;243;13253
850,000000;0,005763;71;12321
900,000000;0,002213;24;10845
950,000000;0,000922;9;9764
1000,000000;0,000000;0;9951
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
