distance;prr;successes;opportunities
50,000000;0,987401;133467;135170
100,000000;0,962205;130754;135890
150,000000;0,931028;129965;139593
200,000000;0,900608;125887;139780
250,000000;0,876301;121011;138093
300,000000;0,835483;108896;130339
350,000000;0,808682;110073;136114
400,000000;0,770718;112195;145572
450,000000;0,720150;94614;131381
500,000000;0,663921;83190;125301
550,000000;0,579591;72927;125825
600,000000;0,440684;54903;124586
650,000000;0,300315;38662;128738
700,000000;0,169403;21748;128380
750,000000;0,082026;10987;133945
800,000000;0,029433;3961;134575
850,000000;0,009710;1286;132437
900,000000;0,002970;383;128973
950,000000;0,000717;96;133897
1000,000000;0,000195;26;133023
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
