distance;prr;successes;opportunities
50,000000;0,986261;116075;117692
100,000000;0,961318;117426;122151
150,000000;0,933567;119871;128401
200,000000;0,904201;119425;132078
250,000000;0,868535;112160;129137
300,000000;0,827723;114643;138504
350,000000;0,807176;111902;138634
400,000000;0,765536;105311;137565
450,000000;0,739168;100504;135969
500,000000;0,645704;84777;131294
550,000000;0,546297;72604;132902
600,000000;0,402643;54120;134412
650,000000;0,274541;36850;134224
700,000000;0,139113;17916;128787
750,000000;0,063306;8701;137444
800,000000;0,024429;3401;139218
850,000000;0,007770;1066;137203
900,000000;0,002442;337;138010
950,000000;0,000589;79;134079
1000,000000;0,000157;21;133832
1050,000000;0,000000;0;121
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
