distance;prr;successes;opportunities
50,000000;0,987139;132167;133889
100,000000;0,959022;130217;135781
150,000000;0,926902;126447;136419
200,000000;0,907736;118249;130268
250,000000;0,869389;118988;136864
300,000000;0,847309;113869;134389
350,000000;0,809525;105673;130537
400,000000;0,762400;104015;136431
450,000000;0,730787;98855;135272
500,000000;0,644635;84870;131656
550,000000;0,551472;69797;126565
600,000000;0,411159;55606;135242
650,000000;0,265167;34792;131208
700,000000;0,145204;18608;128151
750,000000;0,064391;8663;134538
800,000000;0,024621;3421;138946
850,000000;0,007908;1115;140990
900,000000;0,002133;275;128943
950,000000;0,000639;81;126721
1000,000000;0,000155;20;128634
1050,000000;0,000000;0;119
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
