distance;prr;successes;opportunities
50,000000;0,981007;132637;135205
100,000000;0,954086;135673;142202
150,000000;0,923697;123756;133979
200,000000;0,891892;117224;131433
250,000000;0,865575;106187;122678
300,000000;0,829475;104781;126322
350,000000;0,785155;104735;133394
400,000000;0,736643;97810;132778
450,000000;0,679722;89329;131420
500,000000;0,460356;58677;127460
550,000000;0,331435;41543;125343
600,000000;0,207407;26612;128308
650,000000;0,122780;16185;131821
700,000000;0,060378;7724;127927
750,000000;0,026035;3531;135624
800,000000;0,009707;1354;139480
850,000000;0,003392;469;138269
900,000000;0,000914;128;140047
950,000000;0,000233;32;137214
1000,000000;0,000072;10;139707
1050,000000;0,000000;0;153
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
