distance;prr;successes;opportunities
50,000000;0,983241;136234;138556
100,000000;0,958316;136332;142262
150,000000;0,926859;130169;140441
200,000000;0,901168;130883;145237
250,000000;0,873510;130982;149949
300,000000;0,838486;119626;142669
350,000000;0,792349;112092;141468
400,000000;0,765601;101253;132253
450,000000;0,683087;87414;127969
500,000000;0,454699;60058;132083
550,000000;0,327119;44988;137528
600,000000;0,216030;27735;128385
650,000000;0,123365;16179;131147
700,000000;0,058436;7515;128602
750,000000;0,025395;3239;127547
800,000000;0,009069;1143;126036
850,000000;0,003293;401;121757
900,000000;0,000851;105;123404
950,000000;0,000184;22;119557
1000,000000;0,000056;7;124196
1050,000000;0,000000;0;141
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
