distance;prr;successes;opportunities
50,000000;0,987383;118714;120231
100,000000;0,960869;123193;128210
150,000000;0,933432;123493;132300
200,000000;0,902436;122041;135235
250,000000;0,871321;113060;129757
300,000000;0,836518;113610;135813
350,000000;0,796293;101419;127364
400,000000;0,764745;98909;129336
450,000000;0,723452;99942;138146
500,000000;0,658669;87545;132912
550,000000;0,582925;79824;136937
600,000000;0,433233;57630;133023
650,000000;0,301762;40415;133930
700,000000;0,165563;22922;138449
750,000000;0,079484;10822;136154
800,000000;0,028604;3789;132462
850,000000;0,009477;1235;130320
900,000000;0,002644;358;135401
950,000000;0,000845;118;139601
1000,000000;0,000205;28;136273
1050,000000;0,000000;0;132
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
