distance;prr;successes;opportunities
50,000000;0,986787;139654;141524
100,000000;0,954184;126541;132617
150,000000;0,927420;122119;131676
200,000000;0,908482;120670;132826
250,000000;0,856509;118892;138810
300,000000;0,831960;117531;141270
350,000000;0,801754;105696;131831
400,000000;0,756631;101123;133649
450,000000;0,724769;98088;135337
500,000000;0,639500;79385;124136
550,000000;0,563625;72419;128488
600,000000;0,443598;57968;130677
650,000000;0,298564;35753;119750
700,000000;0,169927;21979;129344
750,000000;0,076608;10670;139281
800,000000;0,031026;4082;131565
850,000000;0,010064;1280;127182
900,000000;0,002566;331;129012
950,000000;0,000717;101;140836
1000,000000;0,000231;33;143097
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
