distance;prr;successes;opportunities
50,000000;0,986560;128088;129833
100,000000;0,961048;130963;136271
150,000000;0,933888;125042;133894
200,000000;0,902174;123357;136733
250,000000;0,875202;109213;124786
300,000000;0,843024;116210;137849
350,000000;0,803642;106395;132391
400,000000;0,774778;102376;132136
450,000000;0,746327;103420;138572
500,000000;0,614078;87495;142482
550,000000;0,484991;64966;133953
600,000000;0,341398;44829;131310
650,000000;0,204423;27648;135249
700,000000;0,109224;14082;128928
750,000000;0,048098;6226;129445
800,000000;0,017797;2352;132158
850,000000;0,005633;709;125873
900,000000;0,001691;219;129486
950,000000;0,000451;62;137333
1000,000000;0,000097;13;133643
1050,000000;0,000000;0;131
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
