distance;prr;successes;opportunities
50,000000;0,981228;123200;125557
100,000000;0,955989;126138;131945
150,000000;0,930762;124038;133265
200,000000;0,893810;119581;133788
250,000000;0,877097;113235;129102
300,000000;0,829829;108803;131115
350,000000;0,793238;105058;132442
400,000000;0,744652;97017;130285
450,000000;0,683940;89393;130703
500,000000;0,457166;61039;133516
550,000000;0,327890;43328;132142
600,000000;0,215627;28155;130573
650,000000;0,117129;14826;126578
700,000000;0,060892;8490;139427
750,000000;0,025511;3473;136140
800,000000;0,009613;1314;136696
850,000000;0,003196;464;145170
900,000000;0,001107;146;131843
950,000000;0,000314;40;127354
1000,000000;0,000021;3;144321
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
