distance;prr;successes;opportunities
50,000000;0,985700;123038;124823
100,000000;0,959644;129216;134650
150,000000;0,929644;127100;136719
200,000000;0,897053;122838;136935
250,000000;0,860902;115193;133805
300,000000;0,834343;112144;134410
350,000000;0,803061;109466;136311
400,000000;0,765080;103536;135327
450,000000;0,732744;97263;132738
500,000000;0,652770;85693;131276
550,000000;0,577268;74609;129245
600,000000;0,454752;59578;131012
650,000000;0,295190;39495;133795
700,000000;0,174403;23643;135565
750,000000;0,076546;10031;131045
800,000000;0,028923;3728;128892
850,000000;0,009534;1262;132366
900,000000;0,002624;354;134892
950,000000;0,000651;86;132009
1000,000000;0,000169;23;136336
1050,000000;0,000000;0;117
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
