distance;prr;successes;opportunities
50,000000;0,986983;116619;118157
100,000000;0,966381;114979;118979
150,000000;0,935062;121170;129585
200,000000;0,910882;123093;135136
250,000000;0,880098;113009;128405
300,000000;0,833119;109057;130902
350,000000;0,795912;105530;132590
400,000000;0,780387;109020;139700
450,000000;0,733787;99183;135166
500,000000;0,645969;87483;135429
550,000000;0,552949;74913;135479
600,000000;0,423132;56068;132507
650,000000;0,267177;36608;137018
700,000000;0,141290;19281;136464
750,000000;0,063194;8819;139555
800,000000;0,025077;3441;137220
850,000000;0,008031;1077;134108
900,000000;0,002269;315;138826
950,000000;0,000642;87;135431
1000,000000;0,000130;17;131233
1050,000000;0,000000;0;96
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
