distance;prr;successes;opportunities
50,000000;0,989010;129944;131388
100,000000;0,962764;132926;138067
150,000000;0,939443;124666;132702
200,000000;0,904643;126375;139696
250,000000;0,879529;117053;133086
300,000000;0,849586;108064;127196
350,000000;0,815625;103431;126812
400,000000;0,772294;96746;125271
450,000000;0,727632;95629;131425
500,000000;0,662089;86496;130641
550,000000;0,571850;77452;135441
600,000000;0,462445;60387;130582
650,000000;0,304570;39863;130883
700,000000;0,166103;22831;137451
750,000000;0,077272;10780;139508
800,000000;0,029489;4066;137880
850,000000;0,010191;1379;135319
900,000000;0,002836;393;138574
950,000000;0,000747;100;133955
1000,000000;0,000237;30;126555
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
