distance;prr;successes;opportunities
50,000000;0,981754;136080;138609
100,000000;0,954802;128840;134939
150,000000;0,928157;126764;136576
200,000000;0,904248;118905;131496
250,000000;0,871421;112781;129422
300,000000;0,836372;106384;127197
350,000000;0,809268;101411;125312
400,000000;0,751336;91980;122422
450,000000;0,687658;85960;125004
500,000000;0,465524;59737;128322
550,000000;0,338483;44166;130482
600,000000;0,213037;29316;137610
650,000000;0,121351;17798;146665
700,000000;0,060668;8623;142135
750,000000;0,026584;3747;140952
800,000000;0,009745;1334;136887
850,000000;0,003212;422;131385
900,000000;0,000804;108;134261
950,000000;0,000232;30;129225
1000,000000;0,000090;12;133200
1050,000000;0,000000;0;120
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
