distance;prr;successes;opportunities
50,000000;0,994703;4695;4720
100,000000;0,977933;5185;5302
150,000000;0,964866;8129;8425
200,000000;0,900000;5526;6140
250,000000;0,965082;5970;6186
300,000000;0,884663;4978;5627
350,000000;0,887904;4610;5192
400,000000;0,897545;4643;5173
450,000000;0,782449;4485;5732
500,000000;0,730410;4381;5998
550,000000;0,597534;3538;5921
600,000000;0,481268;2929;6086
650,000000;0,250143;1310;5237
700,000000;0,188814;817;4327
750,000000;0,081375;367;4510
800,000000;0,038595;167;4327
850,000000;0,014966;66;4410
900,000000;0,005411;24;4435
950,000000;0,002370;10;4220
1000,000000;0,000240;1;4159
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
