distance;prr;successes;opportunities
50,000000;0,989762;6477;6544
100,000000;0,945739;5804;6137
150,000000;0,880324;5105;5799
200,000000;0,870442;4965;5704
250,000000;0,853915;5027;5887
300,000000;0,866735;5047;5823
350,000000;0,784137;3905;4980
400,000000;0,790778;3447;4359
450,000000;0,767476;3667;4778
500,000000;0,728063;3767;5174
550,000000;0,660043;3720;5636
600,000000;0,589162;3142;5333
650,000000;0,353355;1659;4695
700,000000;0,227360;1067;4693
750,000000;0,134757;694;5150
800,000000;0,052383;277;5288
850,000000;0,014063;74;5262
900,000000;0,006239;33;5289
950,000000;0,002720;13;4779
1000,000000;0,000000;0;4866
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
