distance;prr;successes;opportunities
50,000000;0,987010;4407;4465
100,000000;0,968207;5573;5756
150,000000;0,945025;5243;5548
200,000000;0,906155;5639;6223
250,000000;0,890424;5672;6370
300,000000;0,804417;5281;6565
350,000000;0,890050;5537;6221
400,000000;0,798971;4503;5636
450,000000;0,684138;3459;5056
500,000000;0,784157;4207;5365
550,000000;0,696217;3644;5234
600,000000;0,646594;3275;5065
650,000000;0,410395;1745;4252
700,000000;0,250054;1153;4611
750,000000;0,143569;835;5816
800,000000;0,068573;295;4302
850,000000;0,020057;112;5584
900,000000;0,007076;40;5653
950,000000;0,003089;14;4532
1000,000000;0,000000;0;3917
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
