distance;prr;successes;opportunities
50,000000;0,953333;1001;1050
100,000000;0,915146;1003;1096
150,000000;0,907907;976;1075
200,000000;0,883871;959;1085
250,000000;0,824144;867;1052
300,000000;0,860294;1053;1224
350,000000;0,857057;1421;1658
400,000000;0,631980;1245;1970
450,000000;0,776650;1530;1970
500,000000;0,619025;1282;2071
550,000000;0,450770;966;2143
600,000000;0,191062;466;2439
650,000000;0,138876;294;2117
700,000000;0,094502;208;2201
750,000000;0,045101;87;1929
800,000000;0,016503;32;1939
850,000000;0,002629;5;1902
900,000000;0,002852;11;3857
950,000000;0,000000;0;1338
1000,000000;0,000000;0;1342
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
