distance;prr;successes;opportunities
50,000000;1,000000;1067;1067
100,000000;1,000000;1414;1414
150,000000;0,997889;1418;1421
200,000000;0,917847;1296;1412
250,000000;0,960057;1346;1402
300,000000;0,918824;1562;1700
350,000000;0,883364;1901;2152
400,000000;0,839430;1767;2105
450,000000;0,855449;1515;1771
500,000000;0,875943;1857;2120
550,000000;0,601607;1273;2116
600,000000;0,499061;1063;2130
650,000000;0,478577;659;1377
700,000000;0,284226;382;1344
750,000000;0,100863;152;1507
800,000000;0,057747;101;1749
850,000000;0,018987;54;2844
900,000000;0,005789;15;2591
950,000000;0,004178;6;1436
1000,000000;0,000000;0;1751
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
